Time,sphere_pos_0_x,sphere_pos_0_y,sphere_pos_0_z,sphere_pos_1_x,sphere_pos_1_y,sphere_pos_1_z,sphere_pos_2_x,sphere_pos_2_y,sphere_pos_2_z,arm_force_0,input_action_0,arm_energy_consumption_0,arm_force_1,input_action_1,arm_energy_consumption_1,arm_force_2,input_action_2,arm_energy_consumption_2,arm_length_0,arm_length_1,arm_length_2,head_direction_x,head_direction_y,head_direction_z
714,0.616976,9.88494e-19,0,-0.237272,0.51842,0,-0.237272,-0.51842,0,0.0482578,-1,0,0.0482578,-1,0,-0.253998,-0.210707,0.0053577,0.999248,0.999248,1.03705,1,-6.33087e-17,0
714.1,0.62153,1.25993e-18,0,-0.239023,0.507884,0,-0.239023,-0.507884,0,0.0464906,-1,0,0.0464906,-1,0,-0.253532,-0.210707,0.00534675,0.999249,0.999249,1.01598,1,-6.23326e-17,0
714.2,0.624866,1.5525e-18,0,-0.240302,0.499983,0,-0.240302,-0.499983,0,0,-1,0,0,-1,0,0,-0.210707,0.00400426,0.99925,0.99925,0.999965,1,-6.14649e-17,0
714.3,0.624866,1.5525e-18,0,-0.240302,0.499983,0,-0.240302,-0.499983,0,0,-1,0,0,-1,0,0,-0.210707,0,0.99925,0.99925,0.999965,1,-6.14649e-17,0
714.4,0.624866,1.5525e-18,0,-0.240302,0.499983,0,-0.240302,-0.499983,0,0,-1,0,0,-1,0,0,-0.210707,0,0.99925,0.99925,0.999965,1,-6.14649e-17,0
714.5,0.624866,1.5525e-18,0,-0.240302,0.499983,0,-0.240302,-0.499983,0,0,-1,0,0,-1,0,0,-0.210707,0,0.99925,0.99925,0.999965,1,-6.14649e-17,0
714.6,0.624866,1.5525e-18,0,-0.240302,0.499983,0,-0.240302,-0.499983,0,0,1,0,0,1,0,0,0.201556,0,0.99925,0.99925,0.999965,1,-6.14705e-17,0
714.7,0.698446,-7.70768e-18,0,-0.275314,0.51006,0,-0.275314,-0.51006,0,0.892479,1,0.0917255,0.892479,1,0.0917255,-0.13964,0.201556,0.00326339,1.09826,1.09826,1.01992,1,-6.87545e-17,0
714.8,0.695375,-8.41961e-18,0,-0.274175,0.520138,0,-0.274175,-0.520138,0,-0.0392078,1,0.000892031,-0.0392078,1,0.000892031,0.238215,0.201556,0.00478022,1.10026,1.10026,1.04008,1,-7.01806e-17,0
714.9,0.691443,-8.9922e-18,0,-0.272633,0.530216,0,-0.272633,-0.530216,0,-0.0404904,1,0,-0.0404904,1,0,0.238397,0.201556,0.0048031,1.10026,1.10026,1.06023,1,-7.14996e-17,0
715,0.687414,-9.65889e-18,0,-0.271051,0.540294,0,-0.271051,-0.540294,0,-0.0418128,1,0,-0.0418128,1,0,0.238651,0.201556,0.0048075,1.10026,1.10026,1.08039,1,-7.29929e-17,0
715.1,0.683414,-1.02079e-17,0,-0.269476,0.550069,0,-0.269476,-0.550069,0,0,1,0,0,1,0,0,0.201556,0.00466886,1.10026,1.10026,1.10014,1,-7.43167e-17,0
715.2,0.683414,-1.02079e-17,0,-0.269476,0.550069,0,-0.269476,-0.550069,0,0,1,0,0,1,0,0,0.201556,0,1.10026,1.10026,1.10014,1,-7.43167e-17,0
715.3,0.683414,-1.02079e-17,0,-0.269476,0.550069,0,-0.269476,-0.550069,0,0,1,0,0,1,0,0,0.201556,0,1.10026,1.10026,1.10014,1,-7.43167e-17,0
715.4,0.683414,-1.02079e-17,0,-0.269476,0.550069,0,-0.269476,-0.550069,0,0,1,0,0,1,0,0,0.201556,0,1.10026,1.10026,1.10014,1,-7.43167e-17,0
715.5,0.683414,-1.02079e-17,0,-0.269476,0.550069,0,-0.269476,-0.550069,0,0,-1,0,0,-1,0,0,-0.21074,0,1.10026,1.10026,1.10014,1,-7.43245e-17,0
715.6,0.608422,-2.14526e-18,0,-0.233866,0.539532,0,-0.233866,-0.539532,0,-0.989212,-1,0.0955952,-0.989212,-1,0.0955952,0.236642,-0.21074,0.00433714,1.00127,1.00127,1.07928,1,-6.98821e-17,0
715.7,0.61242,-1.66187e-18,0,-0.235348,0.528995,0,-0.235348,-0.528995,0,0.0501083,-1,0.00098997,0.0501083,-1,0.00098997,-0.254614,-0.21074,0.00536895,0.999273,0.999273,1.0582,1,-6.85303e-17,0
715.8,0.6171,-1.27116e-18,0,-0.237153,0.518458,0,-0.237153,-0.518458,0,0.0482699,-1,0,0.0482699,-1,0,-0.254039,-0.21074,0.00535943,0.999274,0.999274,1.03713,1,-6.72798e-17,0
715.9,0.621656,-7.75209e-19,0,-0.238905,0.507921,0,-0.238905,-0.507921,0,0.046502,-1,0,0.046502,-1,0,-0.253573,-0.21074,0.00534847,0.999275,0.999275,1.01605,1,-6.58806e-17,0
716,0.625037,-4.17292e-19,0,-0.240202,0.499913,0,-0.240202,-0.499913,0,0,-1,0,0,-1,0,0,-0.21074,0.00405892,0.999275,0.999275,0.999826,1,-6.48741e-17,0
716.1,0.625037,-4.17292e-19,0,-0.240202,0.499913,0,-0.240202,-0.499913,0,0,-1,0,0,-1,0,0,-0.21074,0,0.999275,0.999275,0.999826,1,-6.48741e-17,0
716.2,0.625037,-4.17292e-19,0,-0.240202,0.499913,0,-0.240202,-0.499913,0,0,-1,0,0,-1,0,0,-0.21074,0,0.999275,0.999275,0.999826,1,-6.48741e-17,0
716.3,0.625037,-4.17292e-19,0,-0.240202,0.499913,0,-0.240202,-0.499913,0,0,-1,0,0,-1,0,0,-0.21074,0,0.999275,0.999275,0.999826,1,-6.48741e-17,0
716.4,0.625037,-4.17292e-19,0,-0.240202,0.499913,0,-0.240202,-0.499913,0,0,1,0,0,1,0,0,0.201695,0,0.999275,0.999275,0.999826,1,-6.48805e-17,0
716.5,0.69861,-8.36935e-18,0,-0.275211,0.509998,0,-0.275211,-0.509998,0,0.892385,1,0.0917146,0.892385,1,0.0917146,-0.139386,0.201695,0.0032602,1.09828,1.09828,1.01979,1,-6.97676e-17,0
716.6,0.695537,-9.1181e-18,0,-0.274071,0.520083,0,-0.274071,-0.520083,0,-0.0392263,1,0.000891938,-0.0392263,1,0.000891938,0.238377,0.201695,0.00478672,1.10028,1.10028,1.03996,1,-7.12555e-17,0
716.7,0.691603,-9.76879e-18,0,-0.272529,0.530168,0,-0.272529,-0.530168,0,-0.0405105,1,0,-0.0405105,1,0,0.238559,0.201695,0.00480969,1.10029,1.10029,1.06013,1,-7.27025e-17,0
716.8,0.687573,-1.0302e-17,0,-0.270945,0.540252,0,-0.270945,-0.540252,0,-0.0418345,1,0,-0.0418345,1,0,0.238813,0.201695,0.0048141,1.10029,1.10029,1.0803,1,-7.39947e-17,0
716.9,0.68357,-1.07806e-17,0,-0.269369,0.550035,0,-0.269369,-0.550035,0,0,1,0,0,1,0,0,0.201695,0.00467526,1.10029,1.10029,1.10007,1,-7.52142e-17,0
717,0.68357,-1.07806e-17,0,-0.269369,0.550035,0,-0.269369,-0.550035,0,0,1,0,0,1,0,0,0.201695,0,1.10029,1.10029,1.10007,1,-7.52142e-17,0
717.1,0.68357,-1.07806e-17,0,-0.269369,0.550035,0,-0.269369,-0.550035,0,0,1,0,0,1,0,0,0.201695,0,1.10029,1.10029,1.10007,1,-7.52142e-17,0
717.2,0.68357,-1.07806e-17,0,-0.269369,0.550035,0,-0.269369,-0.550035,0,0,1,0,0,1,0,0,0.201695,0,1.10029,1.10029,1.10007,1,-7.52142e-17,0
717.3,0.68357,-1.07806e-17,0,-0.269369,0.550035,0,-0.269369,-0.550035,0,0,-1,0,0,-1,0,0,-0.210728,0,1.10029,1.10029,1.10007,1,-7.5222e-17,0
717.4,0.60858,-9.2438e-19,0,-0.233761,0.539498,0,-0.233761,-0.539498,0,-0.989146,-1,0.0955896,-0.989146,-1,0.0955896,0.236578,-0.210728,0.00433571,1.0013,1.0013,1.07921,1,-6.76988e-17,0
717.5,0.612577,-4.54332e-19,0,-0.235242,0.528962,0,-0.235242,-0.528962,0,0.0500969,-1,0.000989904,0.0500969,-1,0.000989904,-0.254596,-0.210728,0.00536822,0.999299,0.999299,1.05813,1,-6.63863e-17,0
717.6,0.617257,1.36167e-19,0,-0.237047,0.518425,0,-0.237047,-0.518425,0,0.0482591,-1,0,0.0482591,-1,0,-0.25402,-0.210728,0.00535872,0.9993,0.9993,1.03706,1,-6.48025e-17,0
717.7,0.621812,7.38194e-19,0,-0.238799,0.507889,0,-0.238799,-0.507889,0,0.0464917,-1,0,0.0464917,-1,0,-0.253555,-0.210728,0.00534777,0.9993,0.9993,1.01599,1,-6.32381e-17,0
717.8,0.625148,1.29101e-18,0,-0.240078,0.499987,0,-0.240078,-0.499987,0,0,-1,0,0,-1,0,0,-0.210728,0.00400503,0.999301,0.999301,0.999973,1,-6.19141e-17,0
717.9,0.625148,1.29101e-18,0,-0.240078,0.499987,0,-0.240078,-0.499987,0,0,-1,0,0,-1,0,0,-0.210728,0,0.999301,0.999301,0.999973,1,-6.19141e-17,0
718,0.625148,1.29101e-18,0,-0.240078,0.499987,0,-0.240078,-0.499987,0,0,-1,0,0,-1,0,0,-0.210728,0,0.999301,0.999301,0.999973,1,-6.19141e-17,0
718.1,0.625148,1.29101e-18,0,-0.240078,0.499987,0,-0.240078,-0.499987,0,0,-1,0,0,-1,0,0,-0.210728,0,0.999301,0.999301,0.999973,1,-6.19141e-17,0
718.2,0.625148,1.29101e-18,0,-0.240078,0.499987,0,-0.240078,-0.499987,0,0,1,0,0,1,0,0,0.201577,0,0.999301,0.999301,0.999973,1,-6.19198e-17,0
718.3,0.698726,-6.85762e-18,0,-0.275089,0.510065,0,-0.275089,-0.510065,0,0.892452,1,0.0917223,0.892452,1,0.0917223,-0.139594,0.201577,0.00326272,1.09831,1.09831,1.01993,1,-6.74437e-17,0
718.4,0.695654,-7.93344e-18,0,-0.27395,0.520144,0,-0.27395,-0.520144,0,-0.0392095,1,0.000892004,-0.0392095,1,0.000892004,0.238237,0.201577,0.00478114,1.10031,1.10031,1.04009,1,-6.94256e-17,0
718.5,0.691722,-8.75573e-18,0,-0.272408,0.530223,0,-0.272408,-0.530223,0,-0.0404922,1,0,-0.0404922,1,0,0.238419,0.201577,0.00480403,1.10031,1.10031,1.06024,1,-7.1128e-17,0
718.6,0.687694,-9.57253e-18,0,-0.270826,0.540302,0,-0.270826,-0.540302,0,-0.0418148,1,0,-0.0418148,1,0,0.238673,0.201577,0.00480844,1.10031,1.10031,1.0804,1,-7.28537e-17,0
718.7,0.683693,-1.0504e-17,0,-0.26925,0.550078,0,-0.26925,-0.550078,0,0,1,0,0,1,0,0,0.201577,0.00466977,1.10031,1.10031,1.10016,1,-7.47784e-17,0
718.8,0.683693,-1.0504e-17,0,-0.26925,0.550078,0,-0.26925,-0.550078,0,0,1,0,0,1,0,0,0.201577,0,1.10031,1.10031,1.10016,1,-7.47784e-17,0
718.9,0.683693,-1.0504e-17,0,-0.26925,0.550078,0,-0.26925,-0.550078,0,0,1,0,0,1,0,0,0.201577,0,1.10031,1.10031,1.10016,1,-7.47784e-17,0
719,0.683693,-1.0504e-17,0,-0.26925,0.550078,0,-0.26925,-0.550078,0,0,1,0,0,1,0,0,0.201577,0,1.10031,1.10031,1.10016,1,-7.47784e-17,0
719.1,0.683693,-1.0504e-17,0,-0.26925,0.550078,0,-0.26925,-0.550078,0,0,-1,0,0,-1,0,0,-0.210762,0,1.10031,1.10031,1.10016,1,-7.47863e-17,0
719.2,0.608702,1.52743e-18,0,-0.233642,0.53954,0,-0.233642,-0.53954,0,-0.989171,-1,0.0955918,-0.989171,-1,0.0955918,0.236585,-0.210762,0.0043365,1.00132,1.00132,1.07929,1,-6.33227e-17,0
719.3,0.612701,2.12205e-18,0,-0.235123,0.529002,0,-0.235123,-0.529002,0,0.0501097,-1,0.000989929,0.0501097,-1,0.000989929,-0.254637,-0.210762,0.00536994,0.999324,0.999324,1.05822,1,-6.18203e-17,0
719.4,0.617381,2.79514e-18,0,-0.236929,0.518464,0,-0.236929,-0.518464,0,0.0482712,-1,0,0.0482712,-1,0,-0.254061,-0.210762,0.00536044,0.999325,0.999325,1.03714,1,-6.01288e-17,0
719.5,0.621937,3.55285e-18,0,-0.238681,0.507926,0,-0.238681,-0.507926,0,0.0465031,-1,0,0.0465031,-1,0,-0.253595,-0.210762,0.00534948,0.999326,0.999326,1.01606,1,-5.833e-17,0
719.6,0.625318,4.31231e-18,0,-0.239977,0.499917,0,-0.239977,-0.499917,0,0,-1,0,0,-1,0,0,-0.210762,0.00405969,0.999327,0.999327,0.999834,1,-5.66718e-17,0
719.7,0.625318,4.31231e-18,0,-0.239977,0.499917,0,-0.239977,-0.499917,0,0,-1,0,0,-1,0,0,-0.210762,0,0.999327,0.999327,0.999834,1,-5.66718e-17,0
719.8,0.625318,4.31231e-18,0,-0.239977,0.499917,0,-0.239977,-0.499917,0,0,-1,0,0,-1,0,0,-0.210762,0,0.999327,0.999327,0.999834,1,-5.66718e-17,0
719.9,0.625318,4.31231e-18,0,-0.239977,0.499917,0,-0.239977,-0.499917,0,0,-1,0,0,-1,0,0,-0.210762,0,0.999327,0.999327,0.999834,1,-5.66718e-17,0
720,0.625318,4.31231e-18,0,-0.239977,0.499917,0,-0.239977,-0.499917,0,0,1,0,0,1,0,0,0.201716,0,0.999327,0.999327,0.999834,1,-5.66774e-17,0
720.1,0.698891,-6.2161e-18,0,-0.274986,0.510003,0,-0.274986,-0.510003,0,0.892358,1,0.0917114,0.892358,1,0.0917114,-0.139341,0.201716,0.00325953,1.09834,1.09834,1.0198,1,-6.64532e-17,0
720.2,0.695817,-7.31387e-18,0,-0.273846,0.520089,0,-0.273846,-0.520089,0,-0.039228,1,0.000891911,-0.039228,1,0.000891911,0.2384,0.201716,0.00478764,1.10034,1.10034,1.03998,1,-6.84644e-17,0
720.3,0.691883,-8.32685e-18,0,-0.272304,0.530175,0,-0.272304,-0.530175,0,-0.0405123,1,0,-0.0405123,1,0,0.238581,0.201716,0.00481063,1.10034,1.10034,1.06015,1,-7.04574e-17,0
720.4,0.687852,-9.29445e-18,0,-0.27072,0.54026,0,-0.27072,-0.54026,0,-0.0418364,1,0,-0.0418364,1,0,0.238836,0.201716,0.00481503,1.10034,1.10034,1.08032,1,-7.24148e-17,0
720.5,0.683849,-1.03014e-17,0,-0.269144,0.550044,0,-0.269144,-0.550044,0,0,1,0,0,1,0,0,0.201716,0.00467617,1.10034,1.10034,1.10009,1,-7.44558e-17,0
720.6,0.683849,-1.03014e-17,0,-0.269144,0.550044,0,-0.269144,-0.550044,0,0,1,0,0,1,0,0,0.201716,0,1.10034,1.10034,1.10009,1,-7.44558e-17,0
720.7,0.683849,-1.03014e-17,0,-0.269144,0.550044,0,-0.269144,-0.550044,0,0,1,0,0,1,0,0,0.201716,0,1.10034,1.10034,1.10009,1,-7.44558e-17,0
720.8,0.683849,-1.03014e-17,0,-0.269144,0.550044,0,-0.269144,-0.550044,0,0,1,0,0,1,0,0,0.201716,0,1.10034,1.10034,1.10009,1,-7.44558e-17,0
720.9,0.683849,-1.03014e-17,0,-0.269144,0.550044,0,-0.269144,-0.550044,0,0,-1,0,0,-1,0,0,-0.210749,0,1.10034,1.10034,1.10009,1,-7.44635e-17,0
721,0.60886,2.89405e-18,0,-0.233536,0.539506,0,-0.233536,-0.539506,0,-0.989106,-1,0.0955862,-0.989106,-1,0.0955862,0.236521,-0.210749,0.00433507,1.00135,1.00135,1.07922,1,-6.08798e-17,0
721.1,0.612858,3.75383e-18,0,-0.235018,0.528969,0,-0.235018,-0.528969,0,0.0500982,-1,0.000989864,0.0500982,-1,0.000989864,-0.254618,-0.210749,0.00536919,0.99935,0.99935,1.05815,1,-5.8925e-17,0
721.2,0.617537,4.51311e-18,0,-0.236823,0.518431,0,-0.236823,-0.518431,0,0.0482603,-1,0,0.0482603,-1,0,-0.254043,-0.210749,0.00535972,0.999351,0.999351,1.03707,1,-5.7106e-17,0
721.3,0.622093,5.61067e-18,0,-0.238574,0.507894,0,-0.238574,-0.507894,0,0.0464928,-1,0,0.0464928,-1,0,-0.253577,-0.210749,0.00534877,0.999352,0.999352,1.016,1,-5.4739e-17,0
721.4,0.625429,6.42567e-18,0,-0.239854,0.499991,0,-0.239854,-0.499991,0,0,-1,0,0,-1,0,0,-0.210749,0.00400577,0.999352,0.999352,0.999982,1,-5.30097e-17,0
721.5,0.625429,6.42567e-18,0,-0.239854,0.499991,0,-0.239854,-0.499991,0,0,-1,0,0,-1,0,0,-0.210749,0,0.999352,0.999352,0.999982,1,-5.30097e-17,0
721.6,0.625429,6.42567e-18,0,-0.239854,0.499991,0,-0.239854,-0.499991,0,0,-1,0,0,-1,0,0,-0.210749,0,0.999352,0.999352,0.999982,1,-5.30097e-17,0
721.7,0.625429,6.42567e-18,0,-0.239854,0.499991,0,-0.239854,-0.499991,0,0,-1,0,0,-1,0,0,-0.210749,0,0.999352,0.999352,0.999982,1,-5.30097e-17,0
721.8,0.625429,6.42567e-18,0,-0.239854,0.499991,0,-0.239854,-0.499991,0,0,1,0,0,1,0,0,0.201597,0,0.999352,0.999352,0.999982,1,-5.30146e-17,0
721.9,0.699006,-5.97529e-18,0,-0.274864,0.510071,0,-0.274864,-0.510071,0,0.892425,1,0.0917191,0.892425,1,0.0917191,-0.13955,0.201597,0.00326206,1.09836,1.09836,1.01994,1,-6.60833e-17,0
722,0.695934,-7.37281e-18,0,-0.273725,0.520151,0,-0.273725,-0.520151,0,-0.0392111,1,0.000891977,-0.0392111,1,0.000891977,0.238259,0.201597,0.00478206,1.10036,1.10036,1.0401,1,-6.85557e-17,0
722.1,0.692002,-8.71919e-18,0,-0.272184,0.53023,0,-0.272184,-0.53023,0,-0.040494,1,0,-0.040494,1,0,0.238441,0.201597,0.00480496,1.10036,1.10036,1.06026,1,-7.10672e-17,0
722.2,0.687973,-9.89109e-18,0,-0.270601,0.54031,0,-0.270601,-0.54031,0,-0.0418167,1,0,-0.0418167,1,0,0.238695,0.201597,0.00480937,1.10036,1.10036,1.08042,1,-7.33478e-17,0
722.3,0.683972,-1.09543e-17,0,-0.269025,0.550088,0,-0.269025,-0.550088,0,0,1,0,0,1,0,0,0.201597,0.00467067,1.10036,1.10036,1.10018,1,-7.54829e-17,0
722.4,0.683972,-1.09543e-17,0,-0.269025,0.550088,0,-0.269025,-0.550088,0,0,1,0,0,1,0,0,0.201597,0,1.10036,1.10036,1.10018,1,-7.54829e-17,0
722.5,0.683972,-1.09543e-17,0,-0.269025,0.550088,0,-0.269025,-0.550088,0,0,1,0,0,1,0,0,0.201597,0,1.10036,1.10036,1.10018,1,-7.54829e-17,0
722.6,0.683972,-1.09543e-17,0,-0.269025,0.550088,0,-0.269025,-0.550088,0,0,1,0,0,1,0,0,0.201597,0,1.10036,1.10036,1.10018,1,-7.54829e-17,0
722.7,0.683972,-1.09543e-17,0,-0.269025,0.550088,0,-0.269025,-0.550088,0,0,-1,0,0,-1,0,0,-0.210783,0,1.10036,1.10036,1.10018,1,-7.54909e-17,0
722.8,0.608983,6.81224e-19,0,-0.233417,0.539549,0,-0.233417,-0.539549,0,-0.98913,-1,0.0955884,-0.98913,-1,0.0955884,0.236528,-0.210783,0.00433587,1.00137,1.00137,1.07931,1,-6.48286e-17,0
722.9,0.612981,1.63695e-18,0,-0.234899,0.529009,0,-0.234899,-0.529009,0,0.0501111,-1,0.000989888,0.0501111,-1,0.000989888,-0.25466,-0.210783,0.00537094,0.999376,0.999376,1.05823,1,-6.26757e-17,0
723,0.617662,2.39197e-18,0,-0.236704,0.51847,0,-0.236704,-0.51847,0,0.0482725,-1,0,0.0482725,-1,0,-0.254084,-0.210783,0.00536146,0.999377,0.999377,1.03715,1,-6.08333e-17,0
723.1,0.622218,3.29305e-18,0,-0.238456,0.507931,0,-0.238456,-0.507931,0,0.0465043,-1,0,0.0465043,-1,0,-0.253618,-0.210783,0.0053505,0.999377,0.999377,1.01607,1,-5.87791e-17,0
723.2,0.625599,4.12212e-18,0,-0.239753,0.499921,0,-0.239753,-0.499921,0,0,-1,0,0,-1,0,0,-0.210783,0.00406047,0.999378,0.999378,0.999843,1,-5.69977e-17,0
723.3,0.625599,4.12212e-18,0,-0.239753,0.499921,0,-0.239753,-0.499921,0,0,-1,0,0,-1,0,0,-0.210783,0,0.999378,0.999378,0.999843,1,-5.69977e-17,0
723.4,0.625599,4.12212e-18,0,-0.239753,0.499921,0,-0.239753,-0.499921,0,0,-1,0,0,-1,0,0,-0.210783,0,0.999378,0.999378,0.999843,1,-5.69977e-17,0
723.5,0.625599,4.12212e-18,0,-0.239753,0.499921,0,-0.239753,-0.499921,0,0,-1,0,0,-1,0,0,-0.210783,0,0.999378,0.999378,0.999843,1,-5.69977e-17,0
723.6,0.625599,4.12212e-18,0,-0.239753,0.499921,0,-0.239753,-0.499921,0,0,1,0,0,1,0,0,0.201736,0,0.999378,0.999378,0.999843,1,-5.70033e-17,0
723.7,0.699171,-6.13385e-18,0,-0.274761,0.510008,0,-0.274761,-0.510008,0,0.892332,1,0.0917083,0.892332,1,0.0917083,-0.139296,0.201736,0.00325887,1.09839,1.09839,1.01981,1,-6.6323e-17,0
723.8,0.696097,-7.74477e-18,0,-0.273622,0.520095,0,-0.273622,-0.520095,0,-0.0392297,1,0.000891884,-0.0392297,1,0.000891884,0.238422,0.201736,0.00478856,1.10039,1.10039,1.03999,1,-6.91261e-17,0
723.9,0.692162,-9.13058e-18,0,-0.272079,0.530182,0,-0.272079,-0.530182,0,-0.0405141,1,0,-0.0405141,1,0,0.238603,0.201736,0.00481156,1.10039,1.10039,1.06016,1,-7.17025e-17,0
724,0.688132,-1.03041e-17,0,-0.270495,0.540269,0,-0.270495,-0.540269,0,-0.0418383,1,0,-0.0418383,1,0,0.238858,0.201736,0.00481596,1.10039,1.10039,1.08034,1,-7.39897e-17,0
724.1,0.684128,-1.137e-17,0,-0.268919,0.550053,0,-0.268919,-0.550053,0,0,1,0,0,1,0,0,0.201736,0.00467707,1.10039,1.10039,1.10011,1,-7.61334e-17,0
724.2,0.684128,-1.137e-17,0,-0.268919,0.550053,0,-0.268919,-0.550053,0,0,1,0,0,1,0,0,0.201736,0,1.10039,1.10039,1.10011,1,-7.61334e-17,0
724.3,0.684128,-1.137e-17,0,-0.268919,0.550053,0,-0.268919,-0.550053,0,0,1,0,0,1,0,0,0.201736,0,1.10039,1.10039,1.10011,1,-7.61334e-17,0
724.4,0.684128,-1.137e-17,0,-0.268919,0.550053,0,-0.268919,-0.550053,0,0,1,0,0,1,0,0,0.201736,0,1.10039,1.10039,1.10011,1,-7.61334e-17,0
724.5,0.684128,-1.137e-17,0,-0.268919,0.550053,0,-0.268919,-0.550053,0,0,-1,0,0,-1,0,0,-0.210769,0,1.10039,1.10039,1.10011,1,-7.61413e-17,0
724.6,0.609141,1.15618e-18,0,-0.233311,0.539514,0,-0.233311,-0.539514,0,-0.989066,-1,0.0955828,-0.989066,-1,0.0955828,0.236465,-0.210769,0.00433444,1.0014,1.0014,1.07924,1,-6.3977e-17,0
724.7,0.613138,2.06438e-18,0,-0.234793,0.528976,0,-0.234793,-0.528976,0,0.0500996,-1,0.000989823,0.0500996,-1,0.000989823,-0.25464,-0.210769,0.00537017,0.999402,0.999402,1.05816,1,-6.19146e-17,0
724.8,0.617818,2.82553e-18,0,-0.236598,0.518437,0,-0.236598,-0.518437,0,0.0482616,-1,0,0.0482616,-1,0,-0.254065,-0.210769,0.00536071,0.999402,0.999402,1.03709,1,-6.00678e-17,0
724.9,0.622374,3.88647e-18,0,-0.23835,0.507899,0,-0.23835,-0.507899,0,0.0464939,-1,0,0.0464939,-1,0,-0.253599,-0.210769,0.00534976,0.999403,0.999403,1.01601,1,-5.77412e-17,0
725,0.62571,4.77992e-18,0,-0.239629,0.499995,0,-0.239629,-0.499995,0,0,-1,0,0,-1,0,0,-0.210769,0.00400652,0.999404,0.999404,0.99999,1,-5.58587e-17,0
725.1,0.62571,4.77992e-18,0,-0.239629,0.499995,0,-0.239629,-0.499995,0,0,-1,0,0,-1,0,0,-0.210769,0,0.999404,0.999404,0.99999,1,-5.58587e-17,0
725.2,0.62571,4.77992e-18,0,-0.239629,0.499995,0,-0.239629,-0.499995,0,0,-1,0,0,-1,0,0,-0.210769,0,0.999404,0.999404,0.99999,1,-5.58587e-17,0
725.3,0.62571,4.77992e-18,0,-0.239629,0.499995,0,-0.239629,-0.499995,0,0,-1,0,0,-1,0,0,-0.210769,0,0.999404,0.999404,0.99999,1,-5.58587e-17,0
725.4,0.62571,4.77992e-18,0,-0.239629,0.499995,0,-0.239629,-0.499995,0,0,1,0,0,1,0,0,0.201617,0,0.999404,0.999404,0.99999,1,-5.58639e-17,0
725.5,0.699286,-8.63077e-18,0,-0.27464,0.510076,0,-0.27464,-0.510076,0,0.892398,1,0.091716,0.892398,1,0.091716,-0.139505,0.201617,0.0032614,1.09841,1.09841,1.01995,1,-7.0162e-17,0
725.6,0.696214,-1.06227e-17,0,-0.273501,0.520157,0,-0.273501,-0.520157,0,-0.0392128,1,0.00089195,-0.0392128,1,0.00089195,0.238281,0.201617,0.00478296,1.10041,1.10041,1.04011,1,-7.35717e-17,0
725.7,0.692281,-1.19542e-17,0,-0.271959,0.530238,0,-0.271959,-0.530238,0,-0.0404958,1,0,-0.0404958,1,0,0.238463,0.201617,0.00480588,1.10041,1.10041,1.06027,1,-7.60906e-17,0
725.8,0.688252,-1.32459e-17,0,-0.270376,0.540319,0,-0.270376,-0.540319,0,-0.0418186,1,0,-0.0418186,1,0,0.238717,0.201617,0.00481029,1.10041,1.10041,1.08044,1,-7.85902e-17,0
725.9,0.684251,-1.44315e-17,0,-0.2688,0.550097,0,-0.2688,-0.550097,0,0,1,0,0,1,0,0,0.201617,0.00467156,1.10042,1.10042,1.10019,1,-8.09508e-17,0
726,0.684251,-1.44315e-17,0,-0.2688,0.550097,0,-0.2688,-0.550097,0,0,1,0,0,1,0,0,0.201617,0,1.10042,1.10042,1.10019,1,-8.09508e-17,0
726.1,0.684251,-1.44315e-17,0,-0.2688,0.550097,0,-0.2688,-0.550097,0,0,1,0,0,1,0,0,0.201617,0,1.10042,1.10042,1.10019,1,-8.09508e-17,0
726.2,0.684251,-1.44315e-17,0,-0.2688,0.550097,0,-0.2688,-0.550097,0,0,1,0,0,1,0,0,0.201617,0,1.10042,1.10042,1.10019,1,-8.09508e-17,0
726.3,0.684251,-1.44315e-17,0,-0.2688,0.550097,0,-0.2688,-0.550097,0,0,-1,0,0,-1,0,0,-0.210803,0,1.10042,1.10042,1.10019,1,-8.09593e-17,0
726.4,0.609263,-9.27606e-20,0,-0.233192,0.539557,0,-0.233192,-0.539557,0,-0.98909,-1,0.0955851,-0.98909,-1,0.0955851,0.236472,-0.210803,0.00433524,1.00143,1.00143,1.07932,1,-6.62055e-17,0
726.5,0.613262,1.47842e-18,0,-0.234674,0.529017,0,-0.234674,-0.529017,0,0.0501125,-1,0.000989848,0.0501125,-1,0.000989848,-0.254682,-0.210803,0.00537192,0.999427,0.999427,1.05824,1,-6.29525e-17,0
726.6,0.617943,2.92933e-18,0,-0.23648,0.518476,0,-0.23648,-0.518476,0,0.0482738,-1,0,0.0482738,-1,0,-0.254106,-0.210803,0.00536246,0.999428,0.999428,1.03716,1,-5.9885e-17,0
726.7,0.622499,4.54272e-18,0,-0.238232,0.507936,0,-0.238232,-0.507936,0,0.0465054,-1,0,0.0465054,-1,0,-0.253641,-0.210803,0.0053515,0.999429,0.999429,1.01608,1,-5.65966e-17,0
726.8,0.62588,5.80381e-18,0,-0.239529,0.499926,0,-0.239529,-0.499926,0,0,-1,0,0,-1,0,0,-0.210803,0.00406122,0.999429,0.999429,0.999851,1,-5.40794e-17,0
